1904 1 1.7990342722150050e+01 2.7777933522214102e+01 2.2020966757698176e+01 0 0 0
1905 1 1.8762150106173237e+01 2.6989831700110948e+01 2.0917722399165946e+01 0 0 0
1912 2 1.8048999878787150e+01 2.4714309922724116e+01 2.3084457052785464e+01 0 0 0
1913 1 1.8005740449330268e+01 2.5519404337119667e+01 2.2528403544971589e+01 0 0 0
1914 1 1.7245123221875001e+01 2.4734443353676586e+01 2.3643059991654944e+01 0 0 0
1915 2 1.8066939042728187e+01 2.6968196217309981e+01 2.7809164757686673e+01 0 0 0
1916 1 1.7253015119882075e+01 2.6977895049838221e+01 2.7264928437640815e+01 0 0 0
1917 1 1.8027501788988037e+01 2.7777316768856739e+01 2.8360444878254008e+01 0 0 0
1977 1 1.8027121146161718e+01 3.0687763058664903e+01 2.1998326936075433e+01 0 -1 0
1984 2 1.8013780884454100e+01 2.9244307405898954e+01 2.3033312130564397e+01 0 0 0
1985 1 1.7236992619403424e+01 2.9228563195465323e+01 2.3629886134512194e+01 0 0 0
1986 1 1.8800718773611131e+01 2.9229715336191969e+01 2.3615913333013886e+01 0 0 0
1988 1 1.8014260045767330e+01 3.0672269549514787e+01 2.8352801028570624e+01 0 -1 0
2401 2 2.0200357205638792e+01 2.7021141680985323e+01 1.9874857351302236e+01 0 0 0
2402 1 2.1015518113249200e+01 2.6990040081879108e+01 2.0416405247668866e+01 0 0 0
2403 1 2.0220249708045216e+01 2.6219667690303183e+01 1.9312100046828963e+01 0 0 0
2407 2 2.2475566400866043e+01 2.6978332700172750e+01 2.1437635375226407e+01 0 0 0
2408 1 2.2508685583808148e+01 2.7782216204094052e+01 2.1996298762453357e+01 0 0 0
2409 1 2.3283619413262706e+01 2.7011638446601228e+01 2.0884040100261121e+01 0 0 0
2413 2 2.0340329275416980e+01 2.6986363542450402e+01 2.6259107478682292e+01 0 0 0
2414 1 1.9517969158885691e+01 2.6974707678953166e+01 2.6791600495844978e+01 0 0 0
2415 1 2.0317436111453070e+01 2.6168880460093160e+01 2.5719797874877873e+01 0 0 0
2416 2 2.2490256911078614e+01 2.4743416705061463e+01 2.3059097489416562e+01 0 0 0
2417 1 2.2487439484592631e+01 2.3974973945637561e+01 2.2450220629342226e+01 0 0 0
2418 1 2.2489198172986612e+01 2.5534470897236421e+01 2.2481472876556953e+01 0 0 0
2419 2 2.2544059162426276e+01 2.6960639544821621e+01 2.7909716310660258e+01 0 0 0
2420 1 2.1740475638161882e+01 2.6978276938038523e+01 2.7349640689407046e+01 0 0 0
2421 1 2.2503899377664027e+01 2.7767673164255736e+01 2.8462948664210881e+01 0 0 0
2422 2 2.0294147699241481e+01 2.4700424590914331e+01 2.4709195303365124e+01 0 0 0
2423 1 1.9507597372194994e+01 2.4708236403931032e+01 2.4126395844073475e+01 0 0 0
2424 1 2.1067044604880074e+01 2.4709694051338172e+01 2.4107263194525295e+01 0 0 0
2475 1 2.0297002839352331e+01 3.0720274142530936e+01 1.9296275265814405e+01 0 -1 0
2487 1 2.0275097806571203e+01 3.0664254105150956e+01 2.5647622623026269e+01 0 -1 0
2488 2 2.2533576879567558e+01 2.9221327670523234e+01 2.3040698641082251e+01 0 0 0
2489 1 2.2562986604700178e+01 3.0042271330466392e+01 2.2507512465900767e+01 0 0 0
2490 1 2.3325294540559867e+01 2.9241223959010430e+01 2.3615648690535512e+01 0 0 0
2494 2 2.0268262799267792e+01 2.9212328923913777e+01 2.4624025065350565e+01 0 0 0
2495 1 2.0314109821897958e+01 2.8411814826796537e+01 2.5187002463826214e+01 0 0 0
2496 1 2.1071444231746934e+01 2.9194283077551951e+01 2.4064634267638056e+01 0 0 0
1992 1 1.5778021935306304e+01 2.8400583589660783e+01 2.5223676870091321e+01 0 0 0
1990 2 1.5796924523698442e+01 2.9206617462510948e+01 2.4666581669758507e+01 0 0 0
1975 2 1.8062675427287211e+01 3.1486046063419103e+01 2.1431936494481416e+01 0 -1 0
1976 1 1.7243041908616302e+01 3.1465338649383888e+01 2.0896481800280014e+01 0 -1 0
1982 1 1.6541053487771340e+01 3.1474994719764826e+01 2.6765623219591742e+01 0 -1 0
1989 1 1.8796606168163937e+01 3.1445194276892785e+01 2.7242560994902380e+01 0 -1 0
2485 2 2.0268954108452760e+01 3.1441927420832005e+01 2.6243314957519100e+01 0 -1 0
2491 2 2.2456873234029690e+01 3.1442694319663644e+01 2.7901682461299128e+01 0 -1 0
2492 1 2.1689349212415120e+01 3.1430734054220530e+01 2.7291886141634279e+01 0 -1 0
2493 1 2.3250949979248297e+01 3.1457109876172332e+01 2.7328260903196629e+01 0 -1 0
1983 1 1.5763856153236976e+01 3.0685211099962217e+01 2.5667612356992201e+01 0 -1 0
1911 1 1.5758034733205211e+01 2.6159610564368080e+01 2.5707865015856829e+01 0 0 0
1918 2 1.5780897625166032e+01 2.4735359751391808e+01 2.4667209756986200e+01 0 0 0
1909 2 1.5790405538809420e+01 2.6970844562796923e+01 2.6257594412108272e+01 0 0 0
1987 2 1.7985446518860044e+01 3.1474232942208225e+01 2.7790089399701134e+01 0 -1 0
2474 1 1.9516998201879897e+01 3.1487662739719131e+01 2.0408294462546451e+01 0 -1 0
3504 1 2.9998649242459987e+01 2.9251755539381911e+01 2.4092720792962012e+01 0 0 0
3503 1 2.9252186285844896e+01 2.8473314890582525e+01 2.5219101662469463e+01 0 0 0
3502 2 2.9197620748176796e+01 2.9274689902382953e+01 2.4657007485004577e+01 0 0 0
3495 1 2.9200086620687436e+01 3.0728470600461065e+01 2.5677190289030428e+01 0 -1 0
3432 1 3.0041476967959586e+01 2.4734500451427820e+01 2.4119094629757772e+01 0 0 0
3431 1 2.9271852304881005e+01 2.5542117371824677e+01 2.5210757034607632e+01 0 0 0
3430 2 2.9233321513073019e+01 2.4724784013250865e+01 2.4672237371234523e+01 0 0 0
3423 1 3.0077949950811128e+01 2.7023981534848389e+01 2.6804120084717844e+01 0 0 0
2905 2 2.4732802219595147e+01 2.7019040607433446e+01 1.9873713289580373e+01 0 0 0
2906 1 2.5537641394177545e+01 2.7029577300921368e+01 2.0432205678962564e+01 0 0 0
2907 1 2.4780338236873352e+01 2.7827529002795828e+01 1.9322274517620411e+01 0 0 0
2911 2 2.6988236669121516e+01 2.7008510493005371e+01 2.1453855529434939e+01 0 0 0
2912 1 2.6979190087711682e+01 2.6221599608047228e+01 2.2036727566226840e+01 0 0 0
2913 1 2.6976189237120014e+01 2.7782559625120221e+01 2.2054871611079079e+01 0 0 0
2917 2 2.4777324300685599e+01 2.6961564687466517e+01 2.6300741246071023e+01 0 0 0
2918 1 2.3976641491115263e+01 2.6943906342604926e+01 2.6864901703649611e+01 0 0 0
2919 1 2.4724344370431524e+01 2.6163713794459923e+01 2.5735839071498628e+01 0 0 0
2920 2 2.6952935726026890e+01 2.4765959896451111e+01 2.3090886389992693e+01 0 0 0
2921 1 2.6985119074309367e+01 2.3963660882204266e+01 2.2529901369593325e+01 0 0 0
2922 1 2.7761033574386591e+01 2.4737879730666283e+01 2.3642355756983328e+01 0 0 0
2923 2 2.7066915192940456e+01 2.7018974321082659e+01 2.7823583302278845e+01 0 0 0
2924 1 2.6254445808123052e+01 2.6972567743057994e+01 2.7277925069580579e+01 0 0 0
2925 1 2.7048028058011610e+01 2.6217829428821453e+01 2.8387220006642234e+01 0 0 0
2926 2 2.4700384773758156e+01 2.4712043630492040e+01 2.4696184625785136e+01 0 0 0
2927 1 2.3928643967773478e+01 2.4722824523339636e+01 2.4092509464646273e+01 0 0 0
2928 1 2.5490960195175258e+01 2.4726459943152431e+01 2.4118157872362708e+01 0 0 0
2979 1 2.4805801250397646e+01 3.0742809343039266e+01 1.9304438594189481e+01 0 -1 0
2985 1 2.6971818023849359e+01 3.0664318452938211e+01 2.2078803488921253e+01 0 -1 0
2992 2 2.6954379098379448e+01 2.9216095999066543e+01 2.3081119304610674e+01 0 0 0
2993 1 2.6182074146604673e+01 2.9209580703350433e+01 2.3685016430363209e+01 0 0 0
2994 1 2.7746133419256228e+01 2.9221142063570603e+01 2.3659508148680349e+01 0 0 0
2998 2 2.4744809947716508e+01 2.9208760639029581e+01 2.4700920305359475e+01 0 0 0
2999 1 2.4741327511937811e+01 2.8420797222020223e+01 2.5283171190594182e+01 0 0 0
3000 1 2.4739848079564471e+01 2.9984291415429063e+01 2.5299120313075292e+01 0 0 0
3409 2 2.9267726038120649e+01 2.6973547345174175e+01 1.9880032881323640e+01 0 0 0
3410 1 2.8459669929711293e+01 2.6997778280294320e+01 2.0432529955182446e+01 0 0 0
3411 1 2.9231495195125820e+01 2.7777417951919279e+01 1.9320098608123711e+01 0 0 0
3416 1 3.0707611274203959e+01 2.6989751817576568e+01 2.0916433003384363e+01 -1 0 0
3421 2 2.9297160560539105e+01 2.7017475406164461e+01 2.6213536205474018e+01 0 0 0
3422 1 2.8514924268674729e+01 2.7013502516597335e+01 2.6804054365626047e+01 0 0 0
3417 1 3.1471005548889437e+01 2.7766808603790125e+01 2.2034636271884573e+01 -1 0 0
3425 1 3.1485857055987168e+01 2.3944872299982340e+01 2.2497576180153157e+01 -1 0 0
3496 2 3.1441443872267868e+01 2.9224134461378725e+01 2.3069222395144610e+01 -1 0 0
3498 1 3.1473138168230690e+01 3.0039478222849787e+01 2.2526407097118781e+01 -1 0 0
3487 2 3.1464575791923799e+01 3.1480374400687278e+01 2.1507235745756454e+01 -1 -1 0
2978 1 2.5569557298439648e+01 3.1490217396523636e+01 2.0440660772972539e+01 0 -1 0
2983 2 2.6996827300689453e+01 3.1442628730616565e+01 2.1483989565369033e+01 0 -1 0
2989 2 2.4704929245985142e+01 3.1440665633041753e+01 2.6316033450165605e+01 0 -1 0
3481 2 2.9216065092488787e+01 3.1446586974704669e+01 1.9881055946055337e+01 0 -1 0
3482 1 2.8440492657823008e+01 3.1439630873831852e+01 2.0480614930283682e+01 0 -1 0
3483 1 3.0001305459847142e+01 3.1457654272405911e+01 2.0464903559782776e+01 0 -1 0
3501 1 3.1455242359940950e+01 3.0723069997101330e+01 2.8384725765391003e+01 -1 -1 0
2991 1 2.5514877906758372e+01 3.1485927047517006e+01 2.6867016542267478e+01 0 -1 0
1777 2 1.5761255320532531e+01 1.8003380786073720e+01 3.2625346663558489e+01 0 0 0
1778 1 1.6572003399239001e+01 1.7982263083885329e+01 3.3174411914575501e+01 0 0 0
1779 1 1.5784443750026391e+01 1.7189853479772616e+01 3.2080683800670506e+01 0 0 0
1783 2 1.8021599554921774e+01 1.7988180779203972e+01 3.4201502954138491e+01 0 0 0
1784 1 1.8043055498425435e+01 1.8796633382983547e+01 3.4752881939504910e+01 0 0 0
1785 1 1.8827016334815635e+01 1.8018588052794723e+01 3.3644767121948135e+01 0 0 0
1793 1 1.8029720472001312e+01 1.6531464287636368e+01 3.5233673008895600e+01 0 0 0
1849 2 1.5773428059755053e+01 2.2444832380063982e+01 3.2579932765990705e+01 0 0 0
1851 1 1.6547559172114958e+01 2.2443934756451107e+01 3.3181587726466141e+01 0 0 0
1852 2 1.7975469473638366e+01 2.0235263396961649e+01 2.9419632485350252e+01 0 0 0
1853 1 1.7939934516205092e+01 2.1040187805917530e+01 2.8861687671305386e+01 0 0 0
1854 1 1.7166733692448528e+01 2.0255484737187807e+01 2.9972827976837504e+01 0 0 0
1855 2 1.7990956041331842e+01 2.2471054057359648e+01 3.4187709821251239e+01 0 0 0
1856 1 1.8005330875780842e+01 2.1692548700567350e+01 3.4783747387717597e+01 0 0 0
1857 1 1.7984847690005004e+01 2.3255259818579557e+01 3.4774200059751784e+01 0 0 0
1864 2 1.8024822695152249e+01 2.0248553124617104e+01 3.5789901447611584e+01 0 0 0
1865 1 1.7238995206664004e+01 2.0241234909115864e+01 3.6375597227322935e+01 0 0 0
1866 1 1.8801049533734460e+01 2.0249113973253404e+01 3.6388365762009855e+01 0 0 0
2281 2 2.0273030299875259e+01 1.8005848207565048e+01 3.2605995517531056e+01 0 0 0
2282 1 2.0270823390491678e+01 1.7221756492265268e+01 3.2018988938822012e+01 0 0 0
2283 1 2.0262148611848314e+01 1.8782354530260474e+01 3.2009801895345646e+01 0 0 0
2287 2 2.2497177017513820e+01 1.8033823148537262e+01 3.4208264767063646e+01 0 0 0
2288 1 2.1704201049462689e+01 1.8004603393959677e+01 3.3632267254738494e+01 0 0 0
2289 1 2.2467250525170478e+01 1.7216767846323865e+01 3.4748215348414497e+01 0 0 0
2353 2 2.0217803648276860e+01 2.2492158249541568e+01 3.2561566100221597e+01 0 0 0
2354 1 1.9435717667647715e+01 2.2494466032562912e+01 3.3151346285707405e+01 0 0 0
2355 1 2.0998080926153207e+01 2.2483126212372870e+01 3.3154984200809686e+01 0 0 0
2356 2 2.2509124307580795e+01 2.0206696692131725e+01 2.9475471634924027e+01 0 0 0
2357 1 2.2494770739348432e+01 2.1013952564816801e+01 2.8921164216147698e+01 0 0 0
2358 1 2.1682663448253855e+01 2.0237371041108570e+01 3.0002400858819559e+01 0 0 0
2359 2 2.2453184233576302e+01 2.2480762484051954e+01 3.4162903596317726e+01 0 0 0
2360 1 2.2454737475909763e+01 2.1695883760688705e+01 3.4749822389605569e+01 0 0 0
2361 1 2.2478277260894657e+01 2.3254043988468332e+01 3.4763558468215656e+01 0 0 0
2362 2 2.0230728101407397e+01 2.0235484310656933e+01 3.0979828899570791e+01 0 0 0
2363 1 1.9417737594568710e+01 2.0263748822241755e+01 3.0432728778625307e+01 0 0 0
2364 1 2.0204012552337847e+01 2.1036421661553426e+01 3.1543336713701194e+01 0 0 0
2368 2 2.2488664287864118e+01 2.0266077371094230e+01 3.5786267780212569e+01 0 0 0
2369 1 2.2453363036641402e+01 1.9457812215525852e+01 3.5232480605325605e+01 0 0 0
2370 1 2.1693342041662685e+01 2.0239388063706240e+01 3.6356134228322972e+01 0 0 0
2374 2 2.0242396281078374e+01 2.0247487031258839e+01 3.7406109013106352e+01 0 0 0
2375 1 2.0251852889023883e+01 1.9469300927550567e+01 3.8000690116980905e+01 0 0 0
2376 1 2.0251915465202273e+01 2.1030605332709310e+01 3.7995817764659726e+01 0 0 0
1859 1 1.5750339924501978e+01 1.9439898678235963e+01 3.1580292150061840e+01 0 0 0
1870 2 1.5780945445102585e+01 2.0263300023693589e+01 3.7380479408211812e+01 0 0 0
1871 1 1.5751759480971177e+01 1.9484916769679412e+01 3.7975748674289783e+01 0 0 0
1872 1 1.5766412307649157e+01 2.1046913100571739e+01 3.7966703729810718e+01 0 0 0
1780 2 1.8010479408931808e+01 1.5789734372649598e+01 2.9457404683633342e+01 0 0 0
2284 2 2.2523623646415974e+01 1.5804140412675354e+01 2.9421996439340294e+01 0 0 0
2290 2 2.0286411321596376e+01 1.5777207797795326e+01 3.0988295276394417e+01 0 0 0
2302 2 2.0273908959308976e+01 1.5788656673191973e+01 3.7419803710440739e+01 0 0 0
2303 1 1.9482691103718622e+01 1.5774771969285952e+01 3.6842176270334662e+01 0 0 0
2304 1 2.1043636155323210e+01 1.5779632411616744e+01 3.6814163560789808e+01 0 0 0
1782 1 1.7204511446425293e+01 1.5761433868198656e+01 3.0014319306948281e+01 0 0 0
1794 1 1.7219520921607334e+01 1.5776830066588452e+01 3.6331017962446872e+01 0 0 0
2286 1 2.1712859750247592e+01 1.5770363086600577e+01 2.9973364842065372e+01 0 0 0
2291 1 1.9466430995101604e+01 1.5756318235364128e+01 3.0451202981072889e+01 0 0 0
2296 2 2.2465318724011912e+01 1.5761131712230650e+01 3.5752970312806418e+01 0 0 0
3378 1 3.1487363733822008e+01 2.1005614662440927e+01 3.5206384764797086e+01 -1 0 0
3377 1 3.1487350025893612e+01 1.9443821150653047e+01 3.5211875499159419e+01 -1 0 0
3376 2 3.1487789682200610e+01 2.0227041633693794e+01 3.5800292263746755e+01 -1 0 0
3369 1 3.1483503932454141e+01 2.3259573697148074e+01 3.4742573197698540e+01 -1 0 0
3367 2 3.1459411115019034e+01 2.2461911241890672e+01 3.4173980843832794e+01 -1 0 0
2785 2 2.4776216394654966e+01 1.8040737255437929e+01 3.2674457090541956e+01 0 0 0
2786 1 2.3961954653036162e+01 1.8016216479130293e+01 3.3220194127924188e+01 0 0 0
2787 1 2.4741137608040084e+01 1.7246574591534074e+01 3.2101540124508396e+01 0 0 0
2791 2 2.7065735831859055e+01 1.8001752312365173e+01 3.4190503772251738e+01 0 0 0
2792 1 2.6238789305744962e+01 1.7993669905301445e+01 3.3665048939707397e+01 0 0 0
2793 1 2.7039482072994616e+01 1.7189933777401293e+01 3.4736612669223874e+01 0 0 0
2857 2 2.4772310165639279e+01 2.2508672071100492e+01 3.2655163608986115e+01 0 0 0
2858 1 2.3948915046002693e+01 2.2483401680460691e+01 3.3184885983426057e+01 0 0 0
2859 1 2.4748479115579279e+01 2.1706276602363566e+01 3.2092747177132779e+01 0 0 0
2860 2 2.6964473885165997e+01 2.0285021012349471e+01 2.9427006461245711e+01 0 0 0
2861 1 2.6934870729849255e+01 1.9471379032489665e+01 2.8881026262184236e+01 0 0 0
2862 1 2.6170186308499503e+01 2.0254255081446352e+01 2.9999989387221657e+01 0 0 0
2863 2 2.7027189671050163e+01 2.2534243023401867e+01 3.4217341532869021e+01 0 0 0
2864 1 2.6212308471153587e+01 2.2500042497500623e+01 3.3673312667949176e+01 0 0 0
2865 1 2.7014054393637227e+01 2.1722417522930034e+01 3.4764729454188767e+01 0 0 0
2866 2 2.4758728884385739e+01 2.0267067371998941e+01 3.1065333942248913e+01 0 0 0
2867 1 2.3942751229530810e+01 2.0231019994140361e+01 3.0523748361701422e+01 0 0 0
2868 1 2.4742222635354093e+01 1.9467007344223148e+01 3.1631511385761605e+01 0 0 0
2872 2 2.7001397871945283e+01 2.0252783959534266e+01 3.5782416932704614e+01 0 0 0
2873 1 2.7045084049180169e+01 1.9444055801263040e+01 3.5231684260922286e+01 0 0 0
2874 1 2.7796446768055304e+01 2.0227965159570640e+01 3.6352941665625700e+01 0 0 0
2878 2 2.4742265214175308e+01 2.0221708325881909e+01 3.7372133707963130e+01 0 0 0
2879 1 2.3960833916212220e+01 2.0234380821977915e+01 3.6781543468371503e+01 0 0 0
2880 1 2.5527531574390036e+01 2.0228947952764180e+01 3.6786609819255695e+01 0 0 0
3289 2 2.9291867033170430e+01 1.7994200631067361e+01 3.2535427816304683e+01 0 0 0
3290 1 2.8495372195552040e+01 1.8000899172197279e+01 3.3104446544767789e+01 0 0 0
3291 1 2.9244664759711476e+01 1.8813083255524539e+01 3.1999157888659866e+01 0 0 0
3297 1 3.0735485537767183e+01 1.7999532410495117e+01 3.3575884032549588e+01 -1 0 0
3299 1 2.9274514821254382e+01 1.6550139470229958e+01 3.1488829607057223e+01 0 0 0
3311 1 2.9245407779591698e+01 1.6523342308516213e+01 3.7936572374179768e+01 0 0 0
3361 2 2.9226061294268334e+01 2.2543261184150875e+01 3.2550060903556961e+01 0 0 0
3362 1 2.8453426939211120e+01 2.2541205638920257e+01 3.3151862307474012e+01 0 0 0
3363 1 3.0013105941072492e+01 2.2522680411738715e+01 3.3132700362660430e+01 0 0 0
3366 1 3.0708030852818592e+01 2.0244488052241255e+01 2.9976633680103653e+01 -1 0 0
3370 2 2.9240379167630174e+01 2.0264686128116832e+01 3.0985021537408155e+01 0 0 0
3371 1 2.8429852320199519e+01 2.0292191538204953e+01 3.0436433276002727e+01 0 0 0
3372 1 2.9219117596705292e+01 2.1076543773005845e+01 3.1532363004671687e+01 0 0 0
3382 2 2.9246384784228361e+01 2.0215368402831619e+01 3.7410131313729167e+01 0 0 0
3383 1 2.9266419005310642e+01 2.1030987110295143e+01 3.7951145947818311e+01 0 0 0
3384 1 3.0047483446341761e+01 2.0243804628717140e+01 3.6847727753491469e+01 0 0 0
3312 1 3.0044343288090921e+01 1.5752664733942899e+01 3.6837603771026536e+01 0 0 0
2788 2 2.6946257087989064e+01 1.5757454704441598e+01 2.9416118446683846e+01 0 0 0
2790 1 2.7769989626643657e+01 1.5745891860266584e+01 2.9946290069840121e+01 0 0 0
2794 2 2.4732382668616754e+01 1.5819491462075694e+01 3.1051660236730115e+01 0 0 0
2795 1 2.3953101067768998e+01 1.5816029391223307e+01 3.0457079533073237e+01 0 0 0
2796 1 2.5515294572410841e+01 1.5798811958597755e+01 3.0463125255795767e+01 0 0 0
3300 1 3.0061338635694916e+01 1.5770120070719729e+01 3.0389181939424208e+01 0 0 0
1930 2 1.5803672368868703e+01 2.4730295364399495e+01 3.1027927330794217e+01 0 0 0
1943 1 1.5765443293933716e+01 2.5544229688497065e+01 3.7911771170998918e+01 0 0 0
2014 2 1.5778692214088968e+01 2.9263161541285349e+01 3.7372556852818562e+01 0 0 0
1921 2 1.5787654696437960e+01 2.6985929023185776e+01 3.2601034343098675e+01 0 0 0
1922 1 1.6594395514254703e+01 2.6963148990330719e+01 3.3155113687508354e+01 0 0 0
1923 1 1.5814561097262574e+01 2.6170334081082778e+01 3.2058157115736464e+01 0 0 0
1924 2 1.8037948363324439e+01 2.4719419110844978e+01 2.9404190530626856e+01 0 0 0
1925 1 1.8057567889539953e+01 2.5531174138277422e+01 2.8855543382772790e+01 0 0 0
1926 1 1.8852775629253198e+01 2.4744499852595123e+01 2.9947669794192095e+01 0 0 0
1927 2 1.8037899005596831e+01 2.6939698316791148e+01 3.4218511581164357e+01 0 0 0
1928 1 1.8049187148890372e+01 2.7762255705391819e+01 3.4751370434014142e+01 0 0 0
1929 1 1.8848488173994411e+01 2.6965111657572365e+01 3.3668990965901521e+01 0 0 0
1932 1 1.6604627225135321e+01 2.4703787639848979e+01 3.0465772221479668e+01 0 0 0
1936 2 1.7981737159932148e+01 2.4707653357906423e+01 3.5811399149791740e+01 0 0 0
1937 1 1.8028512926583094e+01 2.5512477154083104e+01 3.5253818056342958e+01 0 0 0
1938 1 1.8790835335014719e+01 2.4719418421865722e+01 3.6363425881690830e+01 0 0 0
1944 1 1.6535650723393218e+01 2.4739783706015704e+01 3.6817204121361364e+01 0 0 0
1996 2 1.8007755240099790e+01 2.9228202933748047e+01 2.9382892309355771e+01 0 0 0
1997 1 1.7223961672251093e+01 2.9236688634129347e+01 2.9970209015963235e+01 0 0 0
1998 1 1.8783856832014841e+01 2.9219558114164485e+01 2.9980821827080565e+01 0 0 0
2008 2 1.8023049891390201e+01 2.9220128274137810e+01 3.5762788840458171e+01 0 0 0
2009 1 1.7977964085564302e+01 3.0031745210631072e+01 3.5214895725681721e+01 0 0 0
2010 1 1.7217272152901383e+01 2.9234830754302141e+01 3.6318470551466802e+01 0 0 0
2425 2 2.0304321591768403e+01 2.6966139142334235e+01 3.2656477601217986e+01 0 0 0
2426 1 2.0303085493442907e+01 2.6190036849995160e+01 3.2059383825623691e+01 0 0 0
2427 1 2.0282981849315568e+01 2.7749556357521868e+01 3.2068094729373854e+01 0 0 0
2428 2 2.2577050558117854e+01 2.4695213556950545e+01 2.9460603847189908e+01 0 0 0
2429 1 2.2583695647749920e+01 2.5513638060701773e+01 2.8921382712001687e+01 0 0 0
2430 1 2.3382984737344842e+01 2.4733388807875166e+01 3.0016441863979889e+01 0 0 0
2431 2 2.2562070625435588e+01 2.6936784564118220e+01 3.4263741912011945e+01 0 0 0
2432 1 2.1767165563105664e+01 2.6952422632037543e+01 3.3692181390941592e+01 0 0 0
2433 1 2.2516318528121406e+01 2.7756899165946365e+01 3.4798953555298681e+01 0 0 0
2434 2 2.0281901055465660e+01 2.4754873294648302e+01 3.0992595556855189e+01 0 0 0
2435 1 2.0274932469313619e+01 2.3947563830674344e+01 3.1547625126844391e+01 0 0 0
